time_s,C_surface
1615,1.5513147185361331
1615.125,1.551285755360629
1615.25,1.5512567939153437
1615.375,1.5512278342000598
1615.5,1.5511988762145603
1615.625,1.5511699199586195
1615.75,1.5511409654320294
1615.875,1.5511120126345672
1616,1.5510830615660129
1616.125,1.5510541122261503
1616.25,1.5510251646147597
1616.375,1.5509962187316269
1616.5,1.5509672745765284
1616.625,1.5509383321492511
1616.75,1.5509093914495748
1616.875,1.5508804524772835
1617,1.5508515152321554
1617.125,1.5508225797139803
1617.25,1.5507936459225331
1617.375,1.5507647138575962
1617.5,1.5507357835189626
1617.625,1.5507068549064031
1617.75,1.5506779280197112
1617.875,1.5506490028586577
1618,1.5506200794230354
1618.125,1.5505911577126177
1618.25,1.5505622377271977
1618.375,1.5505333194665518
1618.5,1.5505044029304644
1618.625,1.5504754881187146
1618.75,1.5504465750310952
1618.875,1.5504176636673836
1619,1.5503887540273658
1619.125,1.5503598461108201
1619.25,1.550330939917534
1619.375,1.5503020354472905
1619.5,1.5502731326998698
1619.625,1.5502442316750626
1619.75,1.5502153323726449
1619.875,1.5501864347924055
1620,1.5501575389341193
1620.125,1.5501286446658207
1620.25,1.5500997519863062
1620.375,1.5500708609626639
1620.5,1.5500419715940705
1620.625,1.5500130838974167
1620.75,1.5499841978720603
1620.875,1.5499553135264548
1621,1.5499264308600564
1621.125,1.5498975498781284
1621.25,1.5498686705801858
1621.375,1.5498397929698957
1621.5,1.5498109170468093
1621.625,1.5497820428136475
1621.75,1.5497531702699912
1621.875,1.5497242994179514
1622,1.5496954302571406
1622.125,1.5496665627892445
1622.25,1.5496376970138954
1622.375,1.549608832932466
1622.5,1.5495799705446074
1622.625,1.5495511098514567
1622.75,1.5495222508526851
1622.875,1.5494933935492545
1623,1.549464537940842
1623.125,1.5494356840282602
1623.25,1.549406831811202
1623.375,1.5493779812903616
1623.5,1.5493491324654411
1623.625,1.549320285337044
1623.75,1.5492914399048761
1623.875,1.5492625961694508
1624,1.549233754130497
1624.125,1.5492049137884529
1624.25,1.5491760751430503
1624.375,1.5491472381946743
1624.5,1.5491184029430594
1624.625,1.5490895693885367
1624.75,1.5490607375308556
1624.875,1.5490319073702949
1625,1.5490030789066054
1625.125,1.5489742521400383
1625.25,1.5489454270703404
1625.375,1.5489166036977315
1625.5,1.5488877820219631
1625.625,1.5488589620432198
1625.75,1.5488301437612626
1625.875,1.5488013271762473
1626,1.548772512287935
1626.125,1.5487436990964591
1626.25,1.5487148876015864
1626.375,1.5486860778034215
1626.5,1.5486572697017418
1626.625,1.5486284632966314
1626.75,1.5485996585878636
1626.875,1.5485708555755056
1627,1.5485420542593324
1627.125,1.5485132546394058
1627.25,1.5484844567154905
1627.375,1.5484556604876281
1627.5,1.5484268659556042
1627.625,1.5483980731194438
1627.75,1.5483692819789232
1627.875,1.5483404925340556
1628,1.54831170478462
1628.125,1.5482829187306255
1628.25,1.5482541343718443
1628.375,1.5482253517082729
1628.5,1.5481965707396996
1628.625,1.5481677914660965
1628.75,1.5481390138872579
1628.875,1.5481102380031477
1629,1.5480814638135589
1629.125,1.54805269131845
1629.25,1.5480239205176163
1629.375,1.5479951514110035
1629.5,1.5479663839984039
1629.625,1.5479376182797677
1629.75,1.5479088542548842
1629.875,1.5478800919236932
1630,1.547851331285985
1630.125,1.5478225723416912
1630.25,1.5477938150906068
1630.375,1.5477650595326591
1630.5,1.5477363056676408
1630.625,1.5477075534954783
1630.75,1.5476788030159609
1630.875,1.5476500542290048
1631,1.5476213071344067
1631.125,1.547592561732072
1631.25,1.5475638180218061
1631.375,1.5475350760035069
1631.5,1.5475063356769732
1631.625,1.5474775970421029
1631.75,1.5474488600987071
1631.875,1.5474201248466728
1632,1.5473913912857926
1632.125,1.5473626594159688
1632.25,1.5473339292369934
1632.375,1.5473052007487631
1632.5,1.5472764739510745
1632.625,1.5472477488438057
1632.75,1.5472190254267659
1632.875,1.5471903036998313
1633,1.5471615836628068
1633.125,1.54713286531556
1633.25,1.54710414865791
1633.375,1.5470754336897121
1633.5,1.5470467204107923
1633.625,1.5470180088210002
1633.75,1.5469892989201455
1633.875,1.5469605907080994
1634,1.546931884184666
1634.125,1.5469031793497086
1634.25,1.5468744762030271
1634.375,1.5468457747444899
1634.5,1.546817074973903
1634.625,1.5467883768911204
1634.75,1.5467596804959525
1634.875,1.5467309857882519
1635,1.5467022927678287
1635.125,1.5466736014345395
1635.25,1.5466449117881917
1635.375,1.5466162238286292
1635.5,1.5465875375556672
1635.625,1.546558852969155
1635.75,1.5465301700688951
1635.875,1.5465014888547426
1636,1.5464728093265037
1636.125,1.54644413148402
1636.25,1.5464154553271061
1636.375,1.5463867808556044
1636.5,1.5463581080693249
1636.625,1.5463294369681055
1636.75,1.5463007675517553
1636.875,1.5462720998201183
1637,1.5462434337730073
1637.125,1.5462147694102581
1637.25,1.5461861067316829
1637.375,1.5461574457371172
1637.5,1.5461287864263711
1637.625,1.5461001287992788
1637.75,1.5460714728556582
1637.875,1.5460428185953325
1638,1.5460141660181237
1638.125,1.5459855151238586
1638.25,1.5459568659123504
1638.375,1.54592821838343
1638.5,1.5458995725369062
1638.625,1.545870928372616
1638.75,1.5458422858903667
1638.875,1.5458136450899926
1639,1.5457850059712983
1639.125,1.5457563685341156
1639.25,1.5457277327782584
1639.375,1.5456990987035495
1639.5,1.5456704663098093
1639.625,1.5456418355968529
1639.75,1.545613206564495
1639.875,1.5455845792125658
1640,1.5455559535408745
1640.125,1.5455273295492531
1640.25,1.5454987072374975
1640.375,1.5454700866054487
1640.5,1.5454414676529091
1640.625,1.5454128503797004
1640.75,1.5453842347856444
1640.875,1.5453556208705546
1641,1.5453270086342468
1641.125,1.5452983980765402
1641.25,1.54526978919725
1641.375,1.5452411819961955
1641.5,1.5452125764731908
1641.625,1.5451839726280514
1641.75,1.5451553704605974
1641.875,1.5451267699706386
1642,1.5450981711579963
1642.125,1.5450695740224876
1642.25,1.5450409785639196
1642.375,1.5450123847821107
1642.5,1.5449837926768766
1642.625,1.5449552022480391
1642.75,1.5449266134954041
1642.875,1.5448980264187915
1643,1.5448694410180122
1643.125,1.5448408572928813
1643.25,1.5448122752432154
1643.375,1.5447836948688281
1643.5,1.5447551161695359
1643.625,1.5447265391451479
1643.75,1.5446979637954801
1643.875,1.5446693901203481
1644,1.5446408181195648
1644.125,1.5446122477929412
1644.25,1.544583679140292
1644.375,1.544555112161436
1644.5,1.5445265468561791
1644.625,1.5444979832243393
1644.75,1.5444694212657268
1644.875,1.5444408609801568
1645,1.5444123023674381
1645.125,1.5443837454273865
1645.25,1.5443551901598116
1645.375,1.544326636564531
1645.5,1.544298084641349
1645.625,1.5442695343900907
1645.75,1.5442409858105577
1645.875,1.544212438902568
1646,1.5441838936659287
1646.125,1.5441553501004595
1646.25,1.544126808205966
1646.375,1.544098267982259
1646.5,1.5440697294291559
1646.625,1.5440411925464639
1646.75,1.5440126573339954
1646.875,1.5439841237915668
1647,1.5439555919189822
1647.125,1.5439270617160625
1647.25,1.5438985331826083
1647.375,1.5438700063184394
1647.5,1.5438414811233556
1647.625,1.5438129575971793
1647.75,1.5437844357397192
1647.875,1.5437559155507863
1648,1.5437273970301928
1648.125,1.5436988801777403
1648.25,1.5436703649932495
1648.375,1.5436418514765304
1648.5,1.543613339627391
1648.625,1.5435848294456387
1648.75,1.5435563209310972
1648.875,1.5435278140835604
1649,1.5434993089028515
1649.125,1.5434708053887718
1649.25,1.5434423035411384
1649.375,1.5434138033597544
1649.5,1.5433853048444375
1649.625,1.5433568079949969
1649.75,1.5433283128112383
1649.875,1.5432998192929761
1650,1.5432713274400243
1650.125,1.5432428372521851
1650.25,1.543214348729272
1650.375,1.5431858618710914
1650.5,1.5431573766774576
1650.625,1.5431288931481775
1650.75,1.5431004112830657
1650.875,1.5430719310819221
1651,1.5430434525445704
1651.125,1.5430149756708091
1651.25,1.5429865004604537
1651.375,1.5429580269133092
1651.5,1.542929555029191
1651.625,1.5429010848078997
1651.75,1.5428726162492545
1651.875,1.5428441493530642
1652,1.5428156841191369
1652.125,1.5427872205472781
1652.25,1.5427587586372962
1652.375,1.5427302983890079
1652.5,1.5427018398022168
1652.625,1.5426733828767392
1652.75,1.5426449276123715
1652.875,1.5426164740089334
1653,1.5425880220662302
1653.125,1.5425595717840774
1653.25,1.5425311231622729
1653.375,1.5425026762006371
1653.5,1.5424742308989701
1653.625,1.542445787257092
1653.75,1.542417345274802
1653.875,1.5423889049519104
1654,1.5423604662882364
1654.125,1.5423320292835743
1654.25,1.542303593937741
1654.375,1.5422751602505447
1654.5,1.5422467282217922
1654.625,1.5422182978512937
1654.75,1.5421898691388587
1654.875,1.5421614420842975
1655,1.5421330166874188
1655.125,1.542104592948023
1655.25,1.5420761708659372
1655.375,1.5420477504409535
1655.5,1.5420193316728876
1655.625,1.5419909145615485
1655.75,1.5419624991067451
1655.875,1.5419340853082828
1656,1.5419056731659706
1656.125,1.5418772626796196
1656.25,1.541848853849038
1656.375,1.5418204466740355
1656.5,1.5417920411544173
1656.625,1.5417636372899972
1656.75,1.5417352350805831
1656.875,1.5417068345259735
1657,1.5416784356259929
1657.125,1.541650038380441
1657.25,1.5416216427891263
1657.375,1.54159324885186
1657.5,1.5415648565684488
1657.625,1.5415364659387063
1657.75,1.5415080769624376
1657.875,1.5414796896394465
1658,1.5414513039695483
1658.125,1.5414229199525473
1658.25,1.5413945375882563
1658.375,1.5413661568764851
1658.5,1.5413377778170343
1658.625,1.5413094004097181
1658.75,1.5412810246543394
1658.875,1.5412526505507165
1659,1.5412242780986538
1659.125,1.5411959072979586
1659.25,1.5411675381484389
1659.375,1.541139170649902
1659.5,1.5411108048021582
1659.625,1.541082440605013
1659.75,1.5410540780582878
1659.875,1.5410257171617716
1660,1.540997357915292
1660.125,1.5409690003186449
1660.25,1.5409406443716414
1660.375,1.540912290074093
1660.5,1.5408839374258045
1660.625,1.5408555864265885
1660.75,1.5408272370762459
1660.875,1.5407988893745959
1661,1.5407705433214416
1661.125,1.5407421989165904
1661.25,1.5407138561598501
1661.375,1.5406855150510341
1661.5,1.5406571755899536
1661.625,1.5406288377764021
1661.75,1.5406005016102029
1661.875,1.5405721670911596
1662,1.5405438342190798
1662.125,1.5405155029937725
1662.25,1.5404871734150467
1662.375,1.5404588454827137
1662.5,1.5404305191965753
1662.625,1.5404021945564428
1662.75,1.5403738715621309
1662.875,1.5403455502134384
1663,1.5403172305101742
1663.125,1.5402889124521553
1663.25,1.5402605960391904
1663.375,1.54023228127108
1663.5,1.5402039681476394
1663.625,1.5401756566686715
1663.75,1.5401473468339928
1663.875,1.540119038643402
1664,1.5400907320967181
1664.125,1.5400624271937402
1664.25,1.5400341239342863
1664.375,1.5400058223181532
1664.5,1.5399775223451624
1664.625,1.5399492240151091
1664.75,1.5399209273278147
1664.875,1.5398926322830828
1665,1.5398643388807203
1665.125,1.5398360471205386
1665.25,1.5398077570023494
1665.375,1.5397794685259494
1665.5,1.5397511816911598
1665.625,1.5397228964977852
1665.75,1.5396946129456341
1665.875,1.5396663310345147
1666,1.5396380507642324
1666.125,1.5396097721346
1666.25,1.5395814951454296
1666.375,1.5395532197965267
1666.5,1.539524946087697
1666.625,1.5394966740187541
1666.75,1.5394684035895061
1666.875,1.5394401347997566
1667,1.5394118676493225
1667.125,1.5393836021380045
1667.25,1.5393553382656244
1667.375,1.5393270760319753
1667.5,1.539298815436875
1667.625,1.5392705564801312
1667.75,1.5392422991615526
1667.875,1.5392140434809509
1668,1.5391857894381253
1668.125,1.5391575370328934
1668.25,1.5391292862650594
1668.375,1.5391010371344402
1668.5,1.5390727896408392
1668.625,1.5390445437840647
1668.75,1.5390162995639287
1668.875,1.5389880569802383
1669,1.5389598160328035
1669.125,1.5389315767214291
1669.25,1.5389033390459319
1669.375,1.538875103006117
1669.5,1.5388468686017882
1669.625,1.5388186358327633
1669.75,1.5387904046988479
1669.875,1.5387621751998544
1670,1.5387339473355839
1670.125,1.5387057211058532
1670.25,1.5386774965104744
1670.375,1.5386492735492496
1670.5,1.5386210522219839
1670.625,1.5385928325284952
1670.75,1.5385646144685903
1670.875,1.538536398042077
1671,1.5385081832487646
1671.125,1.5384799700884668
1671.25,1.5384517585609889
1671.375,1.5384235486661408
1671.5,1.538395340403734
1671.625,1.5383671337735687
1671.75,1.5383389287754716
1671.875,1.5383107254092354
1672,1.5382825236746793
1672.125,1.5382543235716086
1672.25,1.5382261250998377
1672.375,1.5381979282591711
1672.5,1.5381697330494177
1672.625,1.5381415394703892
1672.75,1.5381133475218949
1672.875,1.5380851572037459
1673,1.5380569685157501
1673.125,1.5380287814577187
1673.25,1.5380005960294603
1673.375,1.5379724122307845
1673.5,1.5379442300615007
1673.625,1.5379160495214212
1673.75,1.5378878706103492
1673.875,1.5378596933280981
1674,1.5378315176744781
1674.125,1.5378033436493006
1674.25,1.5377751712523744
1674.375,1.5377470004835085
1674.5,1.5377188313425134
1674.625,1.5376906638291954
1674.75,1.5376624979433673
1674.875,1.5376343336848413
1675,1.5376061710534241
1675.125,1.5375780100489231
1675.25,1.5375498506711553
1675.375,1.5375216929199289
1675.5,1.5374935367950513
1675.625,1.5374653822963329
1675.75,1.5374372294235807
1675.875,1.5374090781766139
1676,1.537380928555232
1676.125,1.5373527805592533
1676.25,1.5373246341884836
1676.375,1.5372964894427308
1676.5,1.5372683463218131
1676.625,1.5372402048255287
1676.75,1.5372120649537033
1676.875,1.537183926706128
1677,1.5371557900826331
1677.125,1.5371276550830133
1677.25,1.5370995217070895
1677.375,1.5370713899546651
1677.5,1.5370432598255568
1677.625,1.537015131319565
1677.75,1.5369870044365097
1677.875,1.5369588791761919
1678,1.5369307555384313
1678.125,1.5369026335230402
1678.25,1.5368745131298176
1678.375,1.5368463943585862
1678.5,1.5368182772091445
1678.625,1.5367901616813073
1678.75,1.5367620477748902
1678.875,1.5367339354897034
1679,1.5367058248255463
1679.125,1.5366777157822433
1679.25,1.5366496083595955
1679.375,1.5366215025574212
1679.5,1.5365933983755244
1679.625,1.5365652958137199
1679.75,1.5365371948718178
1679.875,1.5365090955496277
1680,1.5364809978469618
1680.125,1.5364529019617688
1680.25,1.5364248078953546
1680.375,1.5363967155463025
1680.5,1.5363686249153368
1680.625,1.5363405359765425
1680.75,1.5363124487303821
1680.875,1.5362843631636112
1681,1.5362562792765613
1681.125,1.5362281970607714
1681.25,1.5362001165164776
1681.375,1.5361720376376475
1681.5,1.53614396042445
1681.625,1.5361158848722707
1681.75,1.5360878109812293
1681.875,1.5360597387476354
1682,1.5360316681715624
1682.125,1.5360035992499679
1682.25,1.5359755319828921
1682.375,1.535947466367751
1682.5,1.535919402404561
1682.625,1.5358913400910947
1682.75,1.5358632794273346
1682.875,1.5358352204113341
1683,1.5358071630430596
1683.125,1.535779107320778
1683.25,1.5357510532444394
1683.375,1.5357230008124856
1683.5,1.5356949500248525
1683.625,1.535666900880136
1683.75,1.5356388533782488
1683.875,1.5356108075179131
1684,1.5355827632990351
1684.125,1.5355547207204339
1684.25,1.5355266797820075
1684.375,1.5354986404826649
1684.5,1.5354706028222951
1684.625,1.5354425667998843
1684.75,1.535414532415315
1684.875,1.5353864996676401
1685,1.5353584685567347
1685.125,1.535330439081712
1685.25,1.5353024112424318
1685.375,1.5352743850380655
1685.5,1.5352463604684738
1685.625,1.5352183375328694
1685.75,1.5351903162311
1685.875,1.5351622965624272
1686,1.5351342785266966
1686.125,1.5351062621232001
1686.25,1.5350782473517832
1686.375,1.5350502342117696
1686.5,1.5350222227029966
1686.625,1.5349942128248293
1686.75,1.5349662045770924
1686.875,1.5349381979591756
1687,1.5349101929709092
1687.125,1.5348821896117091
1687.25,1.5348541878813959
1687.375,1.5348261877794089
1687.5,1.5347981893055662
1687.625,1.5347701924593296
1687.75,1.5347421972405184
1687.875,1.5347142036486079
1688,1.5346862116834159
1688.125,1.5346582213444326
1688.25,1.5346302326314814
1688.375,1.5346022455440664
1688.5,1.5345742600820043
1688.625,1.5345462762448212
1688.75,1.534518294032325
1688.875,1.5344903134440615
1689,1.5344623344798383
1689.125,1.5344343571392089
1689.25,1.5344063814219757
1689.375,1.5343784073277136
1689.5,1.5343504348562238
1689.625,1.5343224640070858
1689.75,1.5342944947801032
1689.875,1.5342665271748703
1690,1.5342385611911802
1690.125,1.5342105968286384
1690.25,1.5341826340870446
1690.375,1.5341546729660118
1690.5,1.5341267134653334
1690.625,1.5340987555846328
1690.75,1.5340707993237082
1690.875,1.5340428446821897
1691,1.5340148916598668
1691.125,1.5339869402563744
1691.25,1.5339589904715174
1691.375,1.5339310423049373
1691.5,1.5339030957564224
1691.625,1.5338751508256285
1691.75,1.5338472075123513
1691.875,1.5338192658162428
1692,1.533791325737099
1692.125,1.5337633872745871
1692.25,1.5337354504284901
1692.375,1.5337075151984843
1692.5,1.5336795815843578
1692.625,1.5336516495857944
1692.75,1.5336237192025743
1692.875,1.5335957904343829
1693,1.5335678632810135
1693.125,1.5335399377421488
1693.25,1.5335120138175773
1693.375,1.5334840915069987
1693.5,1.5334561708101904
1693.625,1.5334282517268558
1693.75,1.5334003342567808
1693.875,1.533372418399664
1694,1.5333445041552991
1694.125,1.5333165915233886
1694.25,1.5332886805037191
1694.375,1.5332607710959989
1694.5,1.5332328633000172
1694.625,1.53320495711549
1694.75,1.5331770525421975
1694.875,1.5331491495798601
1695,1.5331212482282592
1695.125,1.5330933484871176
1695.25,1.5330654503562249
1695.375,1.5330375538352996
1695.5,1.5330096589241382
1695.625,1.5329817656224531
1695.75,1.532953873930041
1695.875,1.5329259838466225
1696,1.532898095371994
1696.125,1.5328702085058767
