time_s,C_surface
1715.625,1.5285394665381413
1715.75,1.5285118294820055
1715.875,1.528484194000775
1716,1.5284565600942499
1716.125,1.5284289277622349
1716.25,1.5284012970045335
1716.375,1.5283736678209472
1716.5,1.528346040211279
1716.625,1.5283184141753323
1716.75,1.5282907897129101
1716.875,1.5282631668238189
1717,1.5282355455078576
1717.125,1.5282079257648324
1717.25,1.5281803075945444
1717.375,1.5281526909968024
1717.5,1.5281250759714056
1717.625,1.5280974625181594
1717.75,1.5280698506368686
1717.875,1.5280422403273379
1718,1.5280146315893706
1718.125,1.5279870244227689
1718.25,1.527959418827342
1718.375,1.5279318148028926
1718.5,1.5279042123492248
1718.625,1.5278766114661431
1718.75,1.5278490121534551
1718.875,1.527821414410961
1719,1.5277938182384723
1719.125,1.5277662236357885
1719.25,1.5277386306027183
1719.375,1.527711039139066
1719.5,1.5276834492446372
1719.625,1.5276558609192388
1719.75,1.5276282741626748
1719.875,1.5276006889747491
1720,1.5275731053552724
1720.125,1.5275455233040491
1720.25,1.5275179428208854
1720.375,1.5274903639055861
1720.5,1.5274627865579575
1720.625,1.5274352107778086
1720.75,1.5274076365649445
1720.875,1.5273800639191708
1721,1.5273524928402959
1721.125,1.5273249233281243
1721.25,1.5272973553824651
1721.375,1.5272697890031239
1721.5,1.5272422241899095
1721.625,1.5272146609426254
1721.75,1.5271870992610843
1721.875,1.5271595391450883
1722,1.5271319805944472
1722.125,1.5271044236089695
1722.25,1.5270768681884608
1722.375,1.5270493143327313
1722.5,1.5270217620415847
1722.625,1.5269942113148309
1722.75,1.5269666621522808
1722.875,1.5269391145537401
1723,1.5269115685190149
1723.125,1.5268840240479158
1723.25,1.5268564811402499
1723.375,1.526828939795827
1723.5,1.526801400014453
1723.625,1.5267738617959392
1723.75,1.5267463251400919
1723.875,1.5267187900467223
1724,1.5266912565156374
1724.125,1.5266637245466483
1724.25,1.5266361941395605
1724.375,1.5266086652941857
1724.5,1.526581138010332
1724.625,1.5265536122878078
1724.75,1.5265260881264227
1724.875,1.5264985655259882
1725,1.5264710444863119
1725.125,1.5264435250072022
1725.25,1.5264160070884725
1725.375,1.5263884907299288
1725.5,1.5263609759313808
1725.625,1.526333462692641
1725.75,1.5263059510135168
1725.875,1.5262784408938201
1726,1.5262509323333604
1726.125,1.5262234253319464
1726.25,1.5261959198893895
1726.375,1.5261684160055005
1726.5,1.5261409136800896
1726.625,1.5261134129129661
1726.75,1.5260859137039411
1726.875,1.5260584160528241
1727,1.5260309199594293
1727.125,1.5260034254235639
1727.25,1.525975932445041
1727.375,1.5259484410236694
1727.5,1.5259209511592606
1727.625,1.5258934628516256
1727.75,1.5258659761005762
1727.875,1.5258384909059233
1728,1.5258110072674789
1728.125,1.5257835251850518
1728.25,1.5257560446584557
1728.375,1.5257285656875035
1728.5,1.5257010882720026
1728.625,1.5256736124117671
1728.75,1.5256461381066089
1728.875,1.5256186653563386
1729,1.5255911941607689
1729.125,1.5255637245197111
1729.25,1.5255362564329753
1729.375,1.525508789900377
1729.5,1.5254813249217269
1729.625,1.5254538614968378
1729.75,1.5254263996255211
1729.875,1.5253989393075875
1730,1.5253714805428524
1730.125,1.5253440233311264
1730.25,1.5253165676722231
1730.375,1.525289113565955
1730.5,1.525261661012133
1730.625,1.5252342100105702
1730.75,1.5252067605610815
1730.875,1.5251793126634781
1731,1.5251518663175738
1731.125,1.5251244215231778
1731.25,1.52509697828011
1731.375,1.5250695365881777
1731.5,1.5250420964471969
1731.625,1.525014657856979
1731.75,1.5249872208173394
1731.875,1.524959785328091
1732,1.5249323513890454
1732.125,1.5249049190000181
1732.25,1.5248774881608202
1732.375,1.5248500588712672
1732.5,1.5248226311311723
1732.625,1.5247952049403495
1732.75,1.5247677802986142
1732.875,1.5247403572057763
1733,1.5247129356616538
1733.125,1.5246855156660575
1733.25,1.5246580972188024
1733.375,1.5246306803197045
1733.5,1.5246032649685755
1733.625,1.5245758511652303
1733.75,1.5245484389094839
1733.875,1.5245210282011508
1734,1.5244936190400429
1734.125,1.524466211425979
1734.25,1.5244388053587692
1734.375,1.5244114008382326
1734.5,1.5243839978641804
1734.625,1.5243565964364281
1734.75,1.5243291965547912
1734.875,1.5243017982190832
1735,1.5242744014291214
1735.125,1.5242470061847178
1735.25,1.5242196124856893
1735.375,1.5241922203318521
1735.5,1.5241648297230177
1735.625,1.5241374406590043
1735.75,1.5241100531396272
1735.875,1.5240826671646996
1736,1.5240552827340375
1736.125,1.5240278998474581
1736.25,1.5240005185047754
1736.375,1.5239731387058044
1736.5,1.5239457604503617
1736.625,1.523918383738263
1736.75,1.5238910085693245
1736.875,1.5238636349433607
1737,1.5238362628601883
1737.125,1.5238088923196238
1737.25,1.5237815233214818
1737.375,1.5237541558655783
1737.5,1.5237267899517299
1737.625,1.5236994255797534
1737.75,1.5236720627494635
1737.875,1.5236447014606784
1738,1.5236173417132131
1738.125,1.5235899835068829
1738.25,1.5235626268415066
1738.375,1.5235352717168988
1738.5,1.5235079181328766
1738.625,1.5234805660892574
1738.75,1.5234532155858571
1738.875,1.5234258666224931
1739,1.5233985191989785
1739.125,1.5233711733151349
1739.25,1.5233438289707772
1739.375,1.5233164861657231
1739.5,1.5232891448997878
1739.625,1.5232618051727893
1739.75,1.523234466984545
1739.875,1.5232071303348724
1740,1.5231797952235868
1740.125,1.5231524617810113
1740.25,1.5231251300116762
1740.375,1.5230977998452508
1740.5,1.5230704712835108
1740.625,1.5230431443080781
1740.75,1.5230158189198841
1740.875,1.5229884951095178
1741,1.5229611728774812
1741.125,1.5229338522178342
1741.25,1.5229065331308156
1741.375,1.5228792156122657
1741.5,1.522851899662248
1741.625,1.5228245852776627
1741.75,1.5227972724584515
1741.875,1.5227699612022041
1742,1.5227426515087779
1742.125,1.5227153433762375
1742.25,1.5226880368043787
1742.375,1.5226607317916088
1742.5,1.5226334283376837
1742.625,1.5226061264412618
1742.75,1.5225788261020692
1742.875,1.5225515273189631
1743,1.5225242300916442
1743.125,1.5224969344191219
1743.25,1.5224696403010809
1743.375,1.5224423477366518
1743.5,1.5224150567255132
1743.625,1.5223877672668893
1743.75,1.5223604793604499
1743.875,1.5223331930055015
1744,1.5223059082017114
1744.125,1.5222786249484495
1744.25,1.5222513432453788
1744.375,1.5222240630919257
1744.5,1.5221967844877531
1744.625,1.5221695074323356
1744.75,1.5221422319253339
1744.875,1.5221149579662594
1745,1.5220876855547794
1745.125,1.5220604146904346
1745.25,1.5220331453728966
1745.375,1.5220058776017311
1745.5,1.5219786113766174
1745.625,1.5219513466971424
1745.75,1.5219240835629886
1745.875,1.5218968219737654
1746,1.5218695619291578
1746.125,1.521842303428792
1746.25,1.5218150464723601
1746.375,1.5217877910595023
1746.5,1.5217605371899141
1746.625,1.5217332848632501
1746.75,1.5217060340792123
1746.875,1.5216787848374624
1747,1.5216515371377082
1747.125,1.5216242909796267
1747.25,1.5215970463629254
1747.375,1.5215698032872897
1747.5,1.5215425617524325
1747.625,1.5215153217580482
1747.75,1.521488083303854
1747.875,1.5214608463895503
1748,1.5214336110148587
1748.125,1.5214063771794877
1748.25,1.5213791448831624
1748.375,1.5213519141255973
1748.5,1.5213246849065172
1748.625,1.5212974572256455
1748.75,1.5212702310827118
1748.875,1.5212430064774443
1749,1.5212157834095739
1749.125,1.5211885618788312
1749.25,1.5211613418849554
1749.375,1.5211341234276825
1749.5,1.5211069065067482
1749.625,1.5210796911218922
1749.75,1.5210524772728597
1749.875,1.5210252649593929
1750,1.5209980541812351
1750.125,1.5209708449381336
1750.25,1.5209436372298366
1750.375,1.5209164310560925
1750.5,1.520889226416652
1750.625,1.5208620233112671
1750.75,1.5208348217396894
1750.875,1.5208076217016735
1751,1.5207804231969773
1751.125,1.5207532262253565
1751.25,1.52072603078657
1751.375,1.5206988368803738
1751.5,1.5206716445065309
1751.625,1.5206444536648003
1751.75,1.5206172643549456
1751.875,1.5205900765767295
1752,1.5205628903299162
1752.125,1.520535705614269
1752.25,1.5205085224295563
1752.375,1.5204813407755438
1752.5,1.5204541606520023
1752.625,1.5204269820586964
1752.75,1.5203998049953973
1752.875,1.5203726294618753
1753,1.5203454554579021
1753.125,1.5203182829832491
1753.25,1.5202911120376876
1753.375,1.5202639426209934
1753.5,1.5202367747329368
1753.625,1.5202096083732963
1753.75,1.5201824435418478
1753.875,1.5201552802383651
1754,1.5201281184626276
1754.125,1.5201009582144127
1754.25,1.5200737994934961
1754.375,1.5200466422996581
1754.5,1.5200194866326804
1754.625,1.5199923324923383
1754.75,1.5199651798784171
1754.875,1.5199380287906952
1755,1.5199108792289564
1755.125,1.5198837311929825
1755.25,1.5198565846825556
1755.375,1.5198294396974588
1755.5,1.5198022962374775
1755.625,1.5197751543023965
1755.75,1.5197480138919996
1755.875,1.5197208750060729
1756,1.5196937376444031
1756.125,1.5196666018067757
1756.25,1.5196394674929781
1756.375,1.5196123347027979
1756.5,1.5195852034360227
1756.625,1.5195580736924412
1756.75,1.5195309454718406
1756.875,1.5195038187740131
1757,1.5194766935987447
1757.125,1.5194495699458299
1757.25,1.5194224478150546
1757.375,1.5193953272062137
1757.5,1.5193682081190967
1757.625,1.5193410905534959
1757.75,1.5193139745092028
1757.875,1.5192868599860099
1758,1.5192597469837108
1758.125,1.5192326355020966
1758.25,1.5192055255409622
1758.375,1.5191784171001013
1758.5,1.5191513101793093
1758.625,1.5191242047783811
1758.75,1.5190971008971095
1758.875,1.5190699985352909
1759,1.5190428976927197
1759.125,1.519015798369195
1759.25,1.5189887005645086
1759.375,1.5189616042784619
1759.5,1.5189345095108464
1759.625,1.5189074162614669
1759.75,1.5188803245301137
1759.875,1.5188532343165875
1760,1.5188261456206849
1760.125,1.5187990584422053
1760.25,1.5187719727809497
1760.375,1.5187448886367132
1760.5,1.5187178060092976
1760.625,1.5186907248985024
1760.75,1.5186636453041267
1760.875,1.5186365672259694
1761,1.5186094906638337
1761.125,1.5185824156175178
1761.25,1.5185553420868239
1761.375,1.5185282700715508
1761.5,1.518501199571503
1761.625,1.5184741305864806
1761.75,1.5184470631162841
1761.875,1.5184199971607173
1762,1.5183929327195822
1762.125,1.5183658697926816
1762.25,1.5183388083798182
1762.375,1.5183117484807951
1762.5,1.5182846900954137
1762.625,1.5182576332234812
1762.75,1.518230577864798
1762.875,1.5182035240191689
1763,1.5181764716863992
1763.125,1.5181494208662922
1763.25,1.5181223715586525
1763.375,1.5180953237632839
1763.5,1.5180682774799952
1763.625,1.5180412327085888
1763.75,1.5180141894488697
1763.875,1.5179871477006432
1764,1.5179601074637177
1764.125,1.5179330687378967
1764.25,1.5179060315229882
1764.375,1.517878995818799
1764.5,1.5178519616251318
1764.625,1.5178249289417991
1764.75,1.5177978977686011
1764.875,1.517770868105351
1765,1.5177438399518532
1765.125,1.5177168133079175
1765.25,1.5176897881733489
1765.375,1.5176627645479559
1765.5,1.5176357424315463
1765.625,1.5176087218239294
1765.75,1.5175817027249128
1765.875,1.5175546851343067
1766,1.5175276690519179
1766.125,1.5175006544775571
1766.25,1.5174736414110301
1766.375,1.5174466298521496
1766.5,1.5174196198007242
1766.625,1.5173926112565634
1766.75,1.5173656042194761
1766.875,1.5173385986892718
1767,1.517311594665762
1767.125,1.5172845921487561
1767.25,1.517257591138065
1767.375,1.5172305916334994
1767.5,1.5172035936348691
1767.625,1.5171765971419851
1767.75,1.5171496021546591
1767.875,1.5171226086727014
1768,1.517095616695922
1768.125,1.5170686262241371
1768.25,1.5170416372571514
1768.375,1.517014649794783
1768.5,1.5169876638368387
1768.625,1.5169606793831338
1768.75,1.5169336964334785
1768.875,1.5169067149876871
1769,1.5168797350455707
1769.125,1.5168527566069423
1769.25,1.516825779671614
1769.375,1.5167988042393989
1769.5,1.5167718303101081
1769.625,1.5167448578835576
1769.75,1.5167178869595594
1769.875,1.5166909175379271
1770,1.5166639496184744
1770.125,1.5166369832010131
1770.25,1.5166100182853584
1770.375,1.5165830548713237
1770.5,1.5165560929587227
1770.625,1.5165291325473713
1770.75,1.5165021736370812
1770.875,1.5164752162276673
1771,1.5164482603189464
1771.125,1.5164213059107294
1771.25,1.5163943530028339
1771.375,1.5163674015950732
1771.5,1.5163404516872627
1771.625,1.5163135032792165
1771.75,1.5162865563707524
1771.875,1.5162596109616848
1772,1.5162326670518256
1772.125,1.5162057246409943
1772.25,1.5161787837290059
1772.375,1.5161518443156745
1772.5,1.5161249064008178
1772.625,1.5160979699842501
1772.75,1.5160710350657887
1772.875,1.5160441016452482
1773,1.5160171697224476
1773.125,1.5159902392972004
1773.25,1.5159633103693242
1773.375,1.5159363829386359
1773.5,1.5159094570049516
1773.625,1.5158825325680902
1773.75,1.5158556096278657
1773.875,1.5158286881840966
1774,1.5158017682366003
1774.125,1.5157748497851942
1774.25,1.5157479328296946
1774.375,1.5157210173699174
1774.5,1.5156941034056848
1774.625,1.51566719093681
1774.75,1.5156402799631112
1774.875,1.5156133704844099
1775,1.5155864625005206
1775.125,1.5155595560112629
1775.25,1.5155326510164535
1775.375,1.5155057475159106
1775.5,1.5154788455094528
1775.625,1.5154519449968999
1775.75,1.5154250459780696
1775.875,1.5153981484527816
1776,1.515371252420854
1776.125,1.5153443578821042
1776.25,1.5153174648363523
1776.375,1.5152905732834177
1776.5,1.5152636832231179
1776.625,1.5152367946552723
1776.75,1.5152099075797012
1776.875,1.515183021996223
1777,1.5151561379046583
1777.125,1.5151292553048268
1777.25,1.5151023741965468
1777.375,1.5150754945796365
1777.5,1.5150486164539185
1777.625,1.5150217398192118
1777.75,1.5149948646753362
1777.875,1.5149679910221132
1778,1.51494111885936
1778.125,1.5149142481868993
1778.25,1.5148873790045503
1778.375,1.5148605113121334
1778.5,1.5148336451094688
1778.625,1.5148067803963774
1778.75,1.5147799171726808
1778.875,1.5147530554381994
1779,1.5147261951927524
1779.125,1.5146993364361627
1779.25,1.5146724791682498
1779.375,1.5146456233888341
1779.5,1.514618769097738
1779.625,1.5145919162947816
1779.75,1.5145650649797899
1779.875,1.5145382151525808
1780,1.5145113668129766
1780.125,1.5144845199607995
1780.25,1.5144576745958693
1780.375,1.5144308307180101
1780.5,1.5144039883270406
1780.625,1.5143771474227852
1780.75,1.5143503080050644
1780.875,1.5143234700737012
1781,1.5142966336285164
1781.125,1.5142697986693325
1781.25,1.5142429651959737
1781.375,1.5142161332082611
1781.5,1.5141893027060171
1781.625,1.5141624736890624
1781.75,1.5141356461572224
1781.875,1.514108820110317
1782,1.5140819955481719
1782.125,1.5140551724706064
1782.25,1.5140283508774441
1782.375,1.5140015307685104
1782.5,1.5139747121436284
1782.625,1.5139478950026168
1782.75,1.5139210793453033
1782.875,1.5138942651715084
1783,1.5138674524810558
1783.125,1.5138406412737695
1783.25,1.5138138315494722
1783.375,1.5137870233079884
1783.5,1.5137602165491404
1783.625,1.5137334112727523
1783.75,1.5137066074786478
1783.875,1.5136798051666509
1784,1.5136530043365846
1784.125,1.5136262049882727
1784.25,1.5135994071215417
1784.375,1.5135726107362137
1784.5,1.5135458158321133
1784.625,1.5135190224090633
1784.75,1.5134922304668887
1784.875,1.5134654400054153
1785,1.5134386510244637
1785.125,1.513411863523862
1785.25,1.5133850775034325
1785.375,1.5133582929630012
1785.5,1.5133315099023927
1785.625,1.5133047283214305
1785.75,1.5132779482199405
1785.875,1.5132511695977471
1786,1.5132243924546769
1786.125,1.5131976167905514
1786.25,1.5131708426051977
1786.375,1.5131440698984417
1786.5,1.5131172986701071
1786.625,1.5130905289200189
1786.75,1.5130637606480046
1786.875,1.5130369938538863
1787,1.5130102285374902
1787.125,1.5129834646986438
1787.25,1.5129567023371711
1787.375,1.5129299414528983
1787.5,1.5129031820456496
1787.625,1.5128764241152524
1787.75,1.5128496676615322
1787.875,1.5128229126843158
1788,1.5127961591834267
1788.125,1.5127694071586926
1788.25,1.5127426566099378
1788.375,1.5127159075369914
1788.5,1.5126891599396766
1788.625,1.5126624138178228
1788.75,1.5126356691712519
1788.875,1.5126089259997939
1789,1.5125821843032727
1789.125,1.5125554440815177
1789.25,1.5125287053343517
1789.375,1.5125019680616048
1789.5,1.5124752322631023
1789.625,1.5124484979386683
1789.75,1.5124217650881338
1789.875,1.5123950337113243
1790,1.5123683038080638
1790.125,1.5123415753781835
1790.25,1.5123148484215065
1790.375,1.512288122937864
1790.5,1.5122613989270799
1790.625,1.512234676388984
1790.75,1.5122079553233994
1790.875,1.5121812357301569
1791,1.5121545176090843
1791.125,1.512127800960005
1791.25,1.5121010857827506
1791.375,1.5120743720771459
1791.5,1.5120476598430199
1791.625,1.5120209490802012
1791.75,1.5119942397885142
1791.875,1.511967531967789
1792,1.5119408256178541
1792.125,1.5119141207385354
1792.25,1.5118874173296619
1792.375,1.5118607153910606
1792.5,1.51183401492256
1792.625,1.5118073159239891
1792.75,1.511780618395175
1792.875,1.5117539223359464
1793,1.5117272277461316
1793.125,1.5117005346255579
1793.25,1.5116738429740537
1793.375,1.5116471527914483
1793.5,1.5116204640775699
1793.625,1.5115937768322456
1793.75,1.5115670910553067
1793.875,1.5115404067465792
1794,1.5115137239058947
1794.125,1.5114870425330789
1794.25,1.5114603626279612
1794.375,1.5114336841903717
1794.5,1.5114070072201393
1794.625,1.5113803317170915
1794.75,1.5113536576810573
1794.875,1.5113269851118687
1795,1.5113003140093513
1795.125,1.5112736443733357
1795.25,1.5112469762036522
1795.375,1.5112203095001266
1795.5,1.5111936442625917
1795.625,1.5111669804908754
1795.75,1.5111403181848082
1795.875,1.5111136573442177
1796,1.5110869979689332
1796.125,1.5110603400587856
1796.25,1.5110336836136051
1796.375,1.5110070286332202
1796.5,1.5109803751174604
1796.625,1.5109537230661561
