time_s,C_surface
1147.4375,1.6740249727664338
1147.5,1.6740062652142256
1147.5625,1.6739875584497708
1147.625,1.6739688524730305
1147.6875,1.6739501472834846
1147.75,1.6739314428810861
1147.8125,1.6739127392653468
1147.875,1.6738940364362092
1147.9375,1.6738753343932098
1148,1.6738566331362679
1148.0625,1.673837932664936
1148.125,1.6738192329791486
1148.1875,1.6738005340784488
1148.25,1.673781835962781
1148.3125,1.673763138631704
1148.375,1.6737444420851459
1148.4375,1.6737257463226818
1148.5,1.6737070513442469
1148.5625,1.6736883571494103
1148.625,1.6736696637381185
1148.6875,1.6736509711099499
1148.75,1.6736322792648382
1148.8125,1.6736135882023877
1148.875,1.6735948979225164
1148.9375,1.6735762084248351
1149,1.6735575197092756
1149.0625,1.6735388317754443
1149.125,1.6735201446232777
1149.1875,1.6735014582523924
1149.25,1.6734827726627168
1149.3125,1.673464087853888
1149.375,1.6734454038258268
1149.4375,1.6734267205781663
1149.5,1.6734080381108356
1149.5625,1.673389356423481
1149.625,1.6733706755160278
1149.6875,1.6733519953881204
1149.75,1.6733333160396879
1149.8125,1.6733146374703847
1149.875,1.6732959596801387
1149.9375,1.6732772826686066
1150,1.6732586064357233
1150.0625,1.6732399309811461
1150.125,1.6732212563048081
1150.1875,1.6732025824063779
1150.25,1.6731839092857796
1150.3125,1.6731652369426981
1150.375,1.6731465653770452
1150.4375,1.6731278945885213
1150.5,1.6731092245770387
1150.5625,1.6730905553422886
1150.625,1.6730718868841938
1150.6875,1.6730532192024519
1150.75,1.6730345522969905
1150.8125,1.6730158861675062
1150.875,1.6729972208139192
1150.9375,1.6729785562359318
1151,1.6729598924334683
1151.0625,1.6729412294062438
1151.125,1.6729225671541705
1151.1875,1.6729039056769635
1151.25,1.6728852449745615
1151.3125,1.6728665850466633
1151.375,1.6728479258932003
1151.4375,1.6728292675138827
1151.5,1.6728106099086537
1151.5625,1.6727919530772151
1151.625,1.6727732970195108
1151.6875,1.6727546417352497
1151.75,1.6727359872243741
1151.8125,1.6727173334865972
1151.875,1.6726986805218569
1151.9375,1.6726800283298844
1152,1.6726613769105989
1152.0625,1.6726427262637531
1152.125,1.6726240763892497
1152.1875,1.6726054272868434
1152.25,1.6725867789564584
1152.3125,1.67256813139784
1152.375,1.672549484610915
1152.4375,1.6725308385954187
1152.5,1.6725121933512885
1152.5625,1.6724935488782671
1152.625,1.6724749051762844
1152.6875,1.6724562622450838
1152.75,1.6724376200846136
1152.8125,1.6724189786946078
1152.875,1.6724003380750085
1152.9375,1.672381698225553
1153,1.672363059146196
1153.0625,1.672344420836674
1153.125,1.6723257832969272
1153.1875,1.6723071465267079
1153.25,1.6722885105259542
1153.3125,1.6722698752944372
1153.375,1.672251240832068
1153.4375,1.6722326071386262
1153.5,1.6722139742140276
1153.5625,1.6721953420580526
1153.625,1.6721767106706269
1153.6875,1.6721580800515239
1153.75,1.6721394502006743
1153.8125,1.6721208211178473
1153.875,1.6721021928029784
1153.9375,1.6720835652558379
1154,1.6720649384763562
1154.0625,1.6720463124643197
1154.125,1.6720276872196425
1154.1875,1.6720090627421216
1154.25,1.6719904390316742
1154.3125,1.6719718160881054
1154.375,1.6719531939113124
1154.4375,1.671934572501107
1154.5,1.6719159518573989
1154.5625,1.6718973319799919
1154.625,1.6718787128688093
1154.6875,1.6718600945236455
1154.75,1.671841476944417
1154.8125,1.6718228601309335
1154.875,1.6718042440831002
1154.9375,1.6717856288007509
1155,1.6717670142837704
1155.0625,1.6717484005319891
1155.125,1.6717297875453132
1155.1875,1.6717111753235645
1155.25,1.671692563866644
1155.3125,1.6716739531743789
1155.375,1.6716553432466768
1155.4375,1.6716367340833544
1155.5,1.6716181256843325
1155.5625,1.6715995180494239
1155.625,1.6715809111785427
1155.6875,1.671562305071514
1155.75,1.6715436997282522
1155.8125,1.6715250951485734
1155.875,1.6715064913323956
1155.9375,1.6714878882795474
1156,1.6714692859899356
1156.0625,1.6714506844633872
1156.125,1.6714320836998235
1156.1875,1.6714134836990662
1156.25,1.6713948844610271
1156.3125,1.6713762859855441
1156.375,1.6713576882725258
1156.4375,1.6713390913218056
1156.5,1.6713204951332952
1156.5625,1.6713018997068319
1156.625,1.6712833050423168
1156.6875,1.671264711139602
1156.75,1.6712461179985896
1156.8125,1.6712275256191274
1156.875,1.6712089340011109
1156.9375,1.6711903431443855
1157,1.6711717530488803
1157.0625,1.6711531637144095
1157.125,1.6711345751409028
1157.1875,1.6711159873281953
1157.25,1.6710974002762051
1157.3125,1.6710788139847697
1157.375,1.6710602284538056
1157.4375,1.671041643683151
1157.5,1.671023059672728
1157.5625,1.6710044764223715
1157.625,1.6709858939320059
1157.6875,1.6709673122014681
1157.75,1.6709487312306746
1157.8125,1.6709301510194741
1157.875,1.6709115715677814
1157.9375,1.6708929928754472
1158,1.6708744149423844
1158.0625,1.6708558377684322
1158.125,1.6708372613535245
1158.1875,1.6708186856974887
1158.25,1.6708001108002555
1158.3125,1.6707815366616665
1158.375,1.6707629632816525
1158.4375,1.6707443906600441
1158.5,1.6707258187967713
1158.5625,1.6707072476916889
1158.625,1.6706886773447034
1158.6875,1.6706701077556727
1158.75,1.6706515389245122
1158.8125,1.6706329708510779
1158.875,1.6706144035352817
1158.9375,1.6705958369769898
1159,1.6705772711761102
1159.0625,1.6705587061325033
1159.125,1.6705401418460784
1159.1875,1.6705215783166996
1159.25,1.670503015544281
1159.3125,1.6704844535286831
1159.375,1.6704658922698195
1159.4375,1.670447331767555
1159.5,1.6704287720218092
1159.5625,1.6704102130324356
1159.625,1.6703916547993438
1159.6875,1.6703730973224111
1159.75,1.6703545406015472
1159.8125,1.6703359846366126
1159.875,1.6703174294275278
1159.9375,1.6702988749741536
1160,1.6702803212764115
1160.0625,1.670261768334161
1160.125,1.670243216147322
1160.1875,1.6702246647157604
1160.25,1.6702061140393891
1160.3125,1.6701875641180801
1160.375,1.6701690149517472
1160.4375,1.6701504665402584
1160.5,1.6701319188835304
1160.5625,1.6701133719814318
1160.625,1.6700948258338824
1160.6875,1.6700762804407441
1160.75,1.6700577358019353
1160.8125,1.6700391919173352
1160.875,1.6700206487868496
1160.9375,1.6700021064103516
1161,1.669983564787759
1161.0625,1.6699650239189574
1161.125,1.6699464838038345
1161.1875,1.6699279444422921
1161.25,1.6699094058342305
1161.3125,1.6698908679795406
1161.375,1.6698723308781129
1161.4375,1.6698537945298415
1161.5,1.669835258934635
1161.5625,1.6698167240923756
1161.625,1.669798190002973
1161.6875,1.6697796566663099
1161.75,1.6697611240822925
1161.8125,1.6697425922508087
1161.875,1.6697240611717676
1161.9375,1.669705530845053
1162,1.6696870012705816
1162.0625,1.6696684724482267
1162.125,1.6696499443779034
1162.1875,1.6696314170595037
1162.25,1.669612890492931
1162.3125,1.6695943646780758
1162.375,1.6695758396148417
1162.4375,1.6695573153031247
1162.5,1.6695387917428295
1162.5625,1.6695202689338471
1162.625,1.6695017468760842
1162.6875,1.6694832255694352
1162.75,1.6694647050138036
1162.8125,1.6694461852090847
1162.875,1.6694276661551859
1162.9375,1.669409147851995
1163,1.6693906302994224
1163.0625,1.6693721134973745
1163.125,1.6693535974457403
1163.1875,1.6693350821444215
1163.25,1.6693165675933248
1163.3125,1.6692980537923463
1163.375,1.6692795407413947
1163.4375,1.6692610284403631
1163.5,1.6692425168891618
1163.5625,1.6692240060876826
1163.625,1.6692054960358427
1163.6875,1.6691869867335232
1163.75,1.6691684781806455
1163.8125,1.6691499703771011
1163.875,1.6691314633227967
1163.9375,1.6691129570176388
1164,1.6690944514615238
1164.0625,1.6690759466543534
1164.125,1.6690574425960385
1164.1875,1.669038939286478
1164.25,1.6690204367255845
1164.3125,1.6690019349132461
1164.375,1.6689834338493788
1164.4375,1.668964933533875
1164.5,1.6689464339666591
1164.5625,1.6689279351476094
1164.625,1.6689094370766586
1164.6875,1.6688909397536924
1164.75,1.6688724431786162
1164.8125,1.6688539473513404
1164.875,1.6688354522717792
1164.9375,1.6688169579398191
1165,1.6687984643553839
1165.0625,1.6687799715183596
1165.125,1.6687614794286589
1165.1875,1.6687429880862015
1165.25,1.6687244974908715
1165.3125,1.6687060076425959
1165.375,1.668687518541266
1165.4375,1.6686690301867997
1165.5,1.6686505425790914
1165.5625,1.6686320557180487
1165.625,1.6686135696035875
1165.6875,1.6685950842356139
1165.75,1.6685765996140238
1165.8125,1.668558115738743
1165.875,1.6685396326096615
1165.9375,1.6685211502266952
1166,1.6685026685897459
1166.0625,1.6684841876987246
1166.125,1.6684657075535521
1166.1875,1.6684472281541132
1166.25,1.6684287495003283
1166.3125,1.6684102715921014
1166.375,1.6683917944293531
1166.4375,1.6683733180119782
1166.5,1.6683548423398935
1166.5625,1.6683363674130023
1166.625,1.6683178932312104
1166.6875,1.668299419794437
1166.75,1.668280947102585
1166.8125,1.6682624751555604
1166.875,1.6682440039532807
1166.9375,1.6682255334956584
1167,1.6682070637825921
1167.0625,1.6681885948139912
1167.125,1.6681701265897708
1167.1875,1.6681516591098422
1167.25,1.6681331923741107
1167.3125,1.6681147263824863
1167.375,1.6680962611348811
1167.4375,1.6680777966312115
1167.5,1.6680593328713809
1167.5625,1.6680408698552991
1167.625,1.6680224075828931
1167.6875,1.6680039460540446
1167.75,1.6679854852686811
1167.8125,1.6679670252267207
1167.875,1.6679485659280617
1167.9375,1.667930107372622
1168,1.6679116495603146
1168.0625,1.6678931924910421
1168.125,1.6678747361647233
1168.1875,1.6678562805812691
1168.25,1.6678378257405928
1168.3125,1.6678193716425986
1168.375,1.6678009182872064
1168.4375,1.667782465674325
1168.5,1.6677640138038716
1168.5625,1.6677455626757614
1168.625,1.6677271122898925
1168.6875,1.6677086626461843
1168.75,1.6676902137445491
1168.8125,1.6676717655848969
1168.875,1.6676533181671485
1168.9375,1.6676348714912141
1169,1.6676164255570061
1169.0625,1.6675979803644372
1169.125,1.6675795359134213
1169.1875,1.6675610922038693
1169.25,1.6675426492356995
1169.3125,1.667524207008825
1169.375,1.6675057655231442
1169.4375,1.6674873247785926
1169.5,1.6674688847750716
1169.5625,1.6674504455124923
1169.625,1.6674320069907786
1169.6875,1.6674135692098442
1169.75,1.6673951321695972
1169.8125,1.6673766958699563
1169.875,1.6673582603108301
1169.9375,1.6673398254921352
1170,1.6673213914137941
1170.0625,1.6673029580757153
1170.125,1.6672845254778166
1170.1875,1.6672660936200034
1170.25,1.6672476625022032
1170.3125,1.6672292321243223
1170.375,1.667210802486282
1170.4375,1.6671923735879886
1170.5,1.6671739454293695
1170.5625,1.6671555180103286
1170.625,1.6671370913307886
1170.6875,1.6671186653906604
1170.75,1.667100240189868
1170.8125,1.6670818157283152
1170.875,1.6670633920059261
1170.9375,1.6670449690226175
1171,1.6670265467783014
1171.0625,1.667008125272891
1171.125,1.666989704506306
1171.1875,1.6669712844784657
1171.25,1.6669528651892802
1171.3125,1.6669344466386715
1171.375,1.6669160288265576
1171.4375,1.666897611752848
1171.5,1.6668791954174615
1171.5625,1.6668607798203203
1171.625,1.6668423649613344
1171.6875,1.6668239508404215
1171.75,1.6668055374575041
1171.8125,1.6667871248124984
1171.875,1.6667687129053164
1171.9375,1.666750301735874
1172,1.6667318913040954
1172.0625,1.6667134816098934
1172.125,1.6666950726531935
1172.1875,1.6666766644338955
1172.25,1.6666582569519308
1172.3125,1.6666398502072259
1172.375,1.6666214441996776
1172.4375,1.6666030389292115
1172.5,1.6665846343957529
1172.5625,1.6665662305992104
1172.625,1.6665478275395085
1172.6875,1.6665294252165617
1172.75,1.6665110236303
1172.8125,1.6664926227806183
1172.875,1.666474222667454
1172.9375,1.6664558232907158
1173,1.6664374246503293
1173.0625,1.6664190267462056
1173.125,1.6664006295782765
1173.1875,1.6663822331464384
1173.25,1.6663638374506371
1173.3125,1.6663454424907622
1173.375,1.6663270482667569
1173.4375,1.66630865477853
1173.5,1.6662902620260025
1173.5625,1.6662718700090906
1173.625,1.6662534787277199
1173.6875,1.666235088181804
1173.75,1.6662166983712678
1173.8125,1.6661983092960284
1173.875,1.6661799209559947
1173.9375,1.6661615333511022
1174,1.6661431464812662
1174.0625,1.6661247603463978
1174.125,1.6661063749464271
1174.1875,1.6660879902812715
1174.25,1.6660696063508502
1174.3125,1.6660512231550753
1174.375,1.6660328406938814
1174.4375,1.6660144589671784
1174.5,1.6659960779748986
1174.5625,1.6659776977169394
1174.625,1.6659593181932397
1174.6875,1.6659409394037239
1174.75,1.665922561348294
1174.8125,1.66590418402688
1174.875,1.6658858074394085
1174.9375,1.665867431585798
1175,1.66584905646596
1175.0625,1.6658306820798154
1175.125,1.6658123084272947
1175.1875,1.66579393550832
1175.25,1.6657755633228066
1175.3125,1.6657571918706719
1175.375,1.6657388211518425
1175.4375,1.6657204511662393
1175.5,1.6657020819137824
1175.5625,1.665683713394392
1175.625,1.6656653456079902
1175.6875,1.6656469785545052
1175.75,1.6656286122338453
1175.8125,1.6656102466459417
1175.875,1.6655918817907087
1175.9375,1.6655735176680759
1176,1.6655551542779625
1176.0625,1.6655367916202852
1176.125,1.6655184296949723
1176.1875,1.6655000685019408
1176.25,1.6654817080411242
1176.3125,1.665463348312423
1176.375,1.6654449893157792
1176.4375,1.6654266310511106
1176.5,1.6654082735183271
1176.5625,1.6653899167173594
1176.625,1.6653715606481372
1176.6875,1.6653532053105775
1176.75,1.6653348507046017
1176.8125,1.6653164968301273
1176.875,1.6652981436870875
1176.9375,1.6652797912753912
1177,1.665261439594979
1177.0625,1.6652430886457519
1177.125,1.6652247384276531
1177.1875,1.6652063889405957
1177.25,1.6651880401845103
1177.3125,1.6651696921592978
1177.375,1.6651513448649016
1177.4375,1.66513299830124
1177.5,1.6651146524682345
1177.5625,1.665096307365816
1177.625,1.6650779629938937
1177.6875,1.6650596193523992
1177.75,1.6650412764412577
1177.8125,1.6650229342603897
1177.875,1.6650045928097197
1177.9375,1.6649862520891681
1178,1.664967912098662
1178.0625,1.664949572838115
1178.125,1.664931234307468
1178.1875,1.6649128965066389
1178.25,1.6648945594355378
1178.3125,1.6648762230941079
1178.375,1.6648578874822566
1178.4375,1.6648395525999158
1178.5,1.6648212184470175
1178.5625,1.6648028850234728
1178.625,1.664784552329214
1178.6875,1.664766220364156
1178.75,1.664747889128231
1178.8125,1.6647295586213611
1178.875,1.6647112288434691
1178.9375,1.664692899794481
1179,1.6646745714743203
1179.0625,1.6646562438829122
1179.125,1.6646379170201833
1179.1875,1.6646195908860495
1179.25,1.6646012654804447
1179.3125,1.6645829408032891
1179.375,1.6645646168545156
1179.4375,1.6645462936340325
1179.5,1.6645279711417771
1179.5625,1.6645096493776677
1179.625,1.6644913283416312
1179.6875,1.6644730080335932
1179.75,1.664454688453481
1179.8125,1.6644363696012294
1179.875,1.6644180514767375
1179.9375,1.6643997340799497
1180,1.6643814174107872
1180.0625,1.6643631014691667
1180.125,1.6643447862550287
1180.1875,1.6643264717682857
1180.25,1.6643081580088648
1180.3125,1.6642898449766981
1180.375,1.6642715326717095
1180.4375,1.6642532210938281
1180.5,1.6642349102429728
1180.5625,1.6642166001190679
1180.625,1.6641982907220283
1180.6875,1.6641799820517953
1180.75,1.6641616741082998
1180.8125,1.6641433668914611
1180.875,1.6641250604011999
1180.9375,1.664106754637446
1181,1.6640884496001256
1181.0625,1.6640701452891666
1181.125,1.6640518417044852
1181.1875,1.6640335388460172
1181.25,1.6640152367136871
1181.3125,1.6639969353074238
1181.375,1.6639786346271408
1181.4375,1.6639603346727734
1181.5,1.6639420354442507
1181.5625,1.6639237369414897
1181.625,1.663905439164435
1181.6875,1.663887142112999
1181.75,1.6638688457871
1181.8125,1.663850550186682
1181.875,1.6638322553116653
1181.9375,1.6638139611619742
1182,1.6637956677375332
1182.0625,1.6637773750382772
1182.125,1.6637590830641158
1182.1875,1.6637407918149942
1182.25,1.663722501290831
1182.3125,1.663704211491557
1182.375,1.6636859224170948
1182.4375,1.6636676340673731
1182.5,1.6636493464423148
1182.5625,1.6636310595418555
1182.625,1.6636127733659127
1182.6875,1.6635944879144233
1182.75,1.6635762031873063
1182.8125,1.6635579191844985
1182.875,1.6635396359059165
1182.9375,1.6635213533514892
1183,1.663503071521145
1183.0625,1.6634847904148167
1183.125,1.66346651003242
1183.1875,1.6634482303738922
1183.25,1.6634299514391573
1183.3125,1.6634116732281423
1183.375,1.6633933957407789
1183.4375,1.6633751189769928
1183.5,1.6633568429367116
1183.5625,1.6633385676198562
1183.625,1.6633202930263613
1183.6875,1.6633020191561507
1183.75,1.6632837460091559
1183.8125,1.6632654735853039
1183.875,1.6632472018845221
1183.9375,1.6632289309067378
1184,1.6632106606518793
1184.0625,1.6631923911198734
1184.125,1.6631741223106422
1184.1875,1.66315585422413
1184.25,1.6631375868602536
1184.3125,1.6631193202189398
1184.375,1.6631010543001181
1184.4375,1.663082789103727
1184.5,1.6630645246296758
1184.5625,1.6630462608779086
1184.625,1.6630279978483462
1184.6875,1.6630097355409217
1184.75,1.6629914739555645
1184.8125,1.6629732130921873
1184.875,1.6629549529507359
1184.9375,1.6629366935311378
1185,1.662918434833307
1185.0625,1.6629001768571874
1185.125,1.6628819196027
1185.1875,1.6628636630697671
1185.25,1.6628454072583321
1185.3125,1.6628271521683142
1185.375,1.6628088977996569
1185.4375,1.6627906441522666
1185.5,1.6627723912260881
1185.5625,1.6627541390210456
1185.625,1.6627358875370601
1185.6875,1.6627176367740728
1185.75,1.6626993867320097
1185.8125,1.6626811374107946
1185.875,1.6626628888103578
1185.9375,1.6626446409306204
1186,1.6626263937715346
1186.0625,1.6626081473330094
1186.125,1.6625899016149792
1186.1875,1.6625716566173718
1186.25,1.6625534123401255
1186.3125,1.6625351687831589
1186.375,1.6625169259464139
1186.4375,1.6624986838297986
1186.5,1.6624804424332635
1186.5625,1.6624622017567252
1186.625,1.6624439618001225
1186.6875,1.6624257225633687
1186.75,1.6624074840464189
1186.8125,1.6623892462491778
1186.875,1.6623710091715971
1186.9375,1.6623527728135743
1187,1.6623345371750708
1187.0625,1.6623163022560057
1187.125,1.6622980680563104
